date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2026-03-04,1679291232.5740283,2284868.054246353,0,1677006364.5197818,0.9986393854681512,Sideways,1.0,0.0,0.0,0.0,0.4902281084728351,0.0,0.0,0.12390405902439415,0.3845072179709219,0.0,0.5,0.0,0.0,0.1458387264015042,0.3541612735984958,0.0
2026-03-05,1702983476.9600344,962096.9103976055,0,1702021380.0496368,0.9994350521168209,Sideways,1.0,0.0,0.0,0.0,0.4898938194860805,0.0,0.0,0.12244657850247226,0.38709465412826816,0.0,0.5,0.0,0.0,0.16655342480354451,0.3334465751964555,0.0
2026-03-06,1699255379.0320442,277884.7474313555,0,1698977494.284613,0.9998364667542853,Sideways,1.0,0.0,0.0,0.0,0.4989544271842051,0.0,0.0,0.12822233943676764,0.37265970013331257,0.0,0.5,0.0,0.0,0.18734952876178895,0.31265047123821105,0.0
2026-03-09,1660871647.1952312,2002891.9902645962,0,1658868755.2049665,0.9987940717793292,Sideways,1.0,0.0,0.0,0.0,0.5049593426567673,0.0,0.0,0.13063652472266912,0.36319820439989264,0.0,0.5,0.0,0.0,0.24478101359132579,0.2552189864086742,0.0
2026-03-10,1667940651.588211,2668904.994502861,0,1665271746.5937083,0.9983998801204579,Sideways,1.0,0.0,0.0,0.0,0.4988729939529879,0.0,0.0,0.13428895074097558,0.3652379354264944,0.0,0.5,0.0,0.0,0.25659345325698185,0.2434065467430182,0.0
2026-03-11,1694628266.6972528,180133.7944522428,0,1694448132.9028006,0.9998937030627942,Crisis,1.0,0.0,0.0,0.0,0.4932841315883355,0.0,0.0,0.1320440030403293,0.37456556843412947,0.0,0.5000000000000001,0.0,0.0,0.2873431590778407,0.21265684092215936,0.0
2026-03-12,1672661074.160163,151452.18997725658,0,1672509621.9701858,0.9999094543465399,Crisis,1.0,0.0,0.0,0.0,0.499641460473278,0.0,0.0,0.1339972594941482,0.36627073437911367,0.0,0.5,0.0,0.0,0.3120228591370953,0.18797714086290473,0.0
2026-03-13,1666850887.2032752,82680.26989617641,0,1666768206.933379,0.9999503973207615,Crisis,1.0,0.0,0.0,0.0,0.5037126076359023,0.0,0.0,0.1348164984193905,0.3614212912654688,0.0,0.5,0.0,0.0,0.3316635530493446,0.16833644695065547,0.0
2026-03-16,1663695729.7345114,191504.95872679935,0,1663504224.7757845,0.9998848918373088,Crisis,1.0,0.0,0.0,0.0,0.5029141505997028,0.0,0.0,0.13635095405107497,0.3606197871865311,0.0,0.5,0.0,0.0,0.3498707155758624,0.1501292844241376,0.0
2026-03-17,1677205099.5671487,75463.78286482068,0,1677129635.7842839,0.9999550062285857,Crisis,1.0,0.0,0.0,0.0,0.5020300951872781,0.0,0.0,0.13652116849578705,0.36140374254552055,0.0,0.5,0.0,0.0,0.36098614560761877,0.1390138543923812,0.0
2026-03-18,1685333735.6702251,1421967.4583424572,0,1683911768.2118826,0.999156269510159,Crisis,1.0,0.0,0.0,0.0,0.49793643267821547,0.0,0.0,0.14419547586125817,0.3570243609706853,0.0,0.5,0.0,0.0,0.36098614560761877,0.1390138543923812,0.0
2026-03-19,1661869344.7088103,811044.7393959886,0,1661058299.9694142,0.9995119684095634,Crisis,1.0,0.0,0.0,0.0,0.501777894047096,0.0,0.0,0.1449602526016935,0.35277382176077393,0.0,0.5,0.0,0.0,0.37165222060264586,0.12834777939735417,0.0
2026-03-20,1661145220.6025782,1198071.5928117093,0,1659947149.0097663,0.999278767697157,Crisis,1.0,0.0,0.0,0.0,0.5026613800248444,0.0,0.0,0.1537493512501899,0.3428680364221228,0.0,0.5,0.0,0.0,0.3838036030154994,0.11619639698450068,0.0
2026-03-23,1631497840.1088555,67806.93402293324,0,1631430033.1748326,0.9999584388453628,Crisis,1.0,0.0,0.0,0.0,0.5004493497339574,0.0,0.0,0.15654326577775882,0.3429658233336468,0.0,0.5,0.0,0.0,0.3985780606550342,0.10142193934496584,0.0
2026-03-24,1646520240.6088612,1348976.6692507183,0,1645171263.9396105,0.9991807105458043,Crisis,1.0,0.0,0.0,0.0,0.5063353874297484,0.0,0.0,0.17825896867897903,0.3145863544370767,0.0,0.5,0.0,0.0,0.3985780606550342,0.10142193934496584,0.0
2026-03-25,1671560913.5671926,1194035.4367159866,0,1670366878.1304765,0.9992856763836575,Crisis,1.0,0.0,0.0,0.0,0.5036391263384465,0.0,0.0,0.19628240726197818,0.29936414278323276,0.0,0.5,0.0,0.0,0.40933568487930627,0.09066431512069377,0.0
2026-03-26,1664090394.1494179,8286.656766001135,0,1664082107.492652,0.9999950203085151,Crisis,1.0,0.0,0.0,0.0,0.5020276605344313,0.0,0.0,0.20808454950369026,0.2898828102703935,0.0,0.5,0.0,0.0,0.4223047297175456,0.07769527028245433,0.0
2026-03-27,1655222266.4744568,885315.4284510259,0,1654336951.0460057,0.9994651380383271,Crisis,1.0,0.0,0.0,0.0,0.5017127112570903,0.0,0.0,0.21324380848972038,0.28450861829151647,0.0,0.5,0.0,0.0,0.4223047297175456,0.07769527028245433,0.0
2026-03-30,1637721957.1684856,45363.34868467599,0,1637676593.8198009,0.9999723009461489,Crisis,1.0,0.0,0.0,0.0,0.5027596963060642,0.0,0.0,0.22150707475840434,0.2757055298816804,0.0,0.5,0.0,0.0,0.4332898441033915,0.06671015589660852,0.0
2026-03-31,1628982801.9844384,1202552.5937722512,0,1627780249.3906662,0.9992617769860387,Crisis,1.0,0.0,0.0,0.0,0.5055409414927226,0.0,0.0,0.2370510600416326,0.25666977545168346,0.0,0.5,0.0,0.0,0.4332898441033915,0.06671015589660852,0.0
2026-04-01,1659164077.6116872,2107309.9567586407,0,1657056767.6549284,0.9987298965875683,Crisis,1.0,0.0,0.0,0.0,0.5000618557564437,0.0,0.0,0.2563788028802509,0.24228923795087373,0.0,0.5,0.0,0.0,0.4332898441033915,0.06671015589660852,0.0
2026-04-02,1652088403.8801253,183944.32437117398,0,1651904459.5557542,0.9998886595148667,Crisis,1.0,0.0,0.0,0.0,0.5028437688955734,0.0,0.0,0.27108870139645186,0.22595618922284164,0.0,0.5,0.0,0.0,0.4434238066880059,0.056576193311994136,0.0
2026-04-07,1662044535.5465248,365824.3321944997,0,1661678711.2143302,0.9997798949881482,Crisis,1.0,0.0,0.0,0.0,0.5004463439006608,0.0,0.0,0.26949801309187704,0.22983553799561043,0.0,0.5,0.0,0.0,0.4434238066880059,0.056576193311994136,0.0
2026-04-08,1682962410.7870848,2893362.9627988003,0,1680069047.824286,0.9982807916895508,Crisis,1.0,0.0,0.0,0.0,0.4951615333075394,0.0,0.0,0.2716787951230389,0.23144046325897244,0.0,0.5,0.0,0.0,0.42692183841292997,0.07307816158707009,0.0
2026-04-09,1695822657.547514,754592.1282721984,0,1695068065.4192417,0.9995550288676036,Crisis,1.0,0.0,0.0,0.0,0.5007457658616932,0.0,0.0,0.27510311760705364,0.22370614539885686,0.0,0.5,0.0,0.0,0.4164696158980893,0.08353038410191076,0.0
2026-04-10,1694396640.5119944,565127.8422731785,0,1693831512.6697211,0.9996664725196206,Sideways,1.0,0.0,0.0,0.0,0.4980513667772156,0.0,0.0,0.28997000363004555,0.21164510211235954,0.0,0.5000000000000001,0.0,0.0,0.3783444669235107,0.1216555330764893,0.0
2026-04-13,1687505986.695922,505856.92451216816,0,1687000129.7714097,0.9997002339970937,Sideways,1.0,0.0,0.0,0.0,0.49918455781052046,0.0,0.0,0.32685015896147335,0.1736655172251,0.0,0.5,0.0,0.0,0.34046332972503757,0.15953667027496243,0.0
2026-04-14,1707217524.6441262,505856.92451216816,0,1706711667.719614,0.9997036950961374,Sideways,1.0,0.0,0.0,0.0,0.499059408318349,0.0,0.0,0.32365945875302676,0.17698482802476168,0.0,0.5,0.0,0.0,0.3083448744178328,0.19165512558216724,0.0
2026-04-15,1722966348.7625675,60886.35776192311,0,1722905462.4048057,0.9999646618996328,Sideways,1.0,0.0,0.0,0.0,0.5012798207144937,0.0,0.0,0.31006403600609106,0.18862080517904806,0.0,0.5,0.0,0.0,0.28215766292339245,0.2178423370766076,0.0
2026-04-16,1729105873.7810876,527684.5391256663,0,1728578189.241962,0.9996948223083808,Sideways,1.0,0.0,0.0,0.0,0.499384741174781,0.0,0.0,0.31046051496321714,0.1898495661703827,0.0,0.5,0.0,0.0,0.26278464395288165,0.2372153560471184,0.0
2026-04-17,1732917534.282371,1404558.492048552,0,1731512975.7903225,0.999189483363021,Sideways,1.0,0.0,0.0,0.0,0.5023112517300459,0.0,0.0,0.2875858141780416,0.2092924174549335,0.0,0.5,0.0,0.0,0.2520988222016779,0.24790117779832216,0.0
2026-04-20,1733997972.646501,1259932.9110128023,0,1732738039.7354882,0.9992733942421571,Sideways,1.0,0.0,0.0,0.0,0.4990114483322341,0.0,0.0,0.29010570250681145,0.21015624340311154,0.0,0.5,0.0,0.0,0.2520988222016779,0.24790117779832216,0.0
2026-04-21,1731740421.6231751,2041901.641967052,0,1729698519.981208,0.9988208962402961,Sideways,1.0,0.0,0.0,0.0,0.49563809290580674,0.0,0.0,0.2891437964649858,0.2140390068695037,0.0,0.5,0.0,0.0,0.2520988222016779,0.24790117779832216,0.0
2026-04-22,1729037375.489168,318625.5209720498,0,1728718749.968196,0.999815720859775,Sideways,1.0,0.0,0.0,0.0,0.5002174980303741,0.0,0.0,0.2843521528046229,0.2152460700247781,0.0,0.5,0.0,0.0,0.24013071319876347,0.25986928680123655,0.0
2026-04-23,1721222220.9799356,768248.6362290606,0,1720453972.3437066,0.9995536609817925,Sideways,1.0,0.0,0.0,0.0,0.4997875706333532,0.0,0.0,0.2835427024188349,0.21622338792960447,0.0,0.5,0.0,0.0,0.24013071319876347,0.25986928680123655,0.0
2026-04-24,1734804912.7428548,81263.16290819112,0,1734723649.5799468,0.9999531571750165,Sideways,1.0,0.0,0.0,0.0,0.49410060075556306,0.0,0.0,0.28237814892135493,0.22347440749809852,0.0,0.5,0.0,0.0,0.24013071319876347,0.25986928680123655,0.0
2026-04-27,1750327365.7966833,755632.8083925778,0,1749571732.9882908,0.9995682905820029,Sideways,1.0,0.0,0.0,0.0,0.49773816602116083,0.0,0.0,0.27282724896587734,0.22900287559496463,0.0,0.5,0.0,0.0,0.24013071319876347,0.25986928680123655,0.0
2026-04-28,1726448275.365384,250177.77952308557,0,1726198097.585861,0.9998550910658066,Sideways,1.0,0.0,0.0,0.0,0.4973158534993755,0.0,0.0,0.272865400442014,0.22967383712441708,0.0,0.5,0.0,0.0,0.24013071319876347,0.25986928680123655,0.0
2026-04-29,1724949219.5368855,689020.7992452122,0,1724260198.7376404,0.999600555893796,Sideways,1.0,0.0,0.0,0.0,0.500426730805093,0.0,0.0,0.272423671768241,0.22675015332046197,0.0,0.5,0.0,0.0,0.24013071319876347,0.25986928680123655,0.0
2026-04-30,1710762865.4937768,313043.739846842,0,1710449821.7539299,0.9998170151187163,Sideways,1.0,0.0,0.0,0.0,0.49836849919456666,0.0,0.0,0.273447892420191,0.2280006235039586,0.0,0.5,0.0,0.0,0.24013071319876347,0.25986928680123655,0.0
2026-05-04,1719619214.620866,2192737.6698120967,0,1717426476.9510539,0.998724870220588,Sideways,1.0,0.0,0.0,0.0,0.49495840108922573,0.0,0.0,0.2666639777580651,0.2371024913732972,0.0,0.5,0.0,0.0,0.24013071319876347,0.25986928680123655,0.0
2026-05-05,1726665600.2905126,327843.8163755983,0,1726337756.474137,0.9998101289466123,Sideways,1.0,0.0,0.0,0.0,0.4995974648067337,0.0,0.0,0.26407776927002086,0.23613489486985775,0.0,0.5,0.0,0.0,0.24013071319876347,0.25986928680123655,0.0
2026-05-06,1736002995.7133105,340720.80404259986,0,1735662274.909268,0.999803732594423,Sideways,1.0,0.0,0.0,0.0,0.5005692830341036,0.0,0.0,0.2615145256782572,0.23771992388206215,0.0,0.5,0.0,0.0,0.24013071319876347,0.25986928680123655,0.0
2026-05-07,1752417289.743499,731940.8845425993,0,1751685348.8589563,0.9995823250039665,Bull,1.0,0.0,0.0,0.0,0.5004186810935393,0.0,0.0,0.2588744145901468,0.24028922932028046,0.0,0.5,0.0,0.0,0.19995216085810147,0.3000478391418986,0.0
2026-05-08,1755245373.2902856,1141115.1803224848,0,1754104258.1099632,0.9993498828154246,Bull,1.0,0.0,0.0,0.0,0.5034135235768142,0.0,0.0,0.2295137797428482,0.26642257949576226,0.0,0.5,0.0,0.0,0.17096676727794255,0.3290332327220575,0.0
2026-05-11,1753190687.7692862,477416.4764494747,0,1752713271.2928367,0.9997276870794602,Bull,1.0,0.0,0.0,0.0,0.5009662539391816,0.0,0.0,0.20024461825466827,0.29851681488561044,0.0,0.5,0.0,0.0,0.14749121816126212,0.35250878183873785,0.0
2026-05-12,1739865892.223872,296003.9495796012,0,1739569888.2742922,0.9998298696750694,Bull,1.0,0.0,0.0,0.0,0.4997059211057987,0.0,0.0,0.17526178388969982,0.32486216467957085,0.0,0.5,0.0,0.0,0.13156990265744578,0.3684300973425542,0.0
2026-05-13,1741264034.6371946,2299165.0162039744,0,1738964869.6209908,0.9986796000086897,Bull,1.0,0.0,0.0,0.0,0.5055005169301559,0.0,0.0,0.15610039292899888,0.33707869014953495,0.0,0.5,0.0,0.0,0.13156990265744578,0.3684300973425542,0.0
2026-05-14,1747128152.8113327,1128107.8000528552,0,1746000045.0112798,0.9993543073539067,Bull,1.0,0.0,0.0,0.0,0.49788173444035494,0.0,0.0,0.1470427338639206,0.35442983904963116,0.0,0.5,0.0,0.0,0.13156990265744578,0.3684300973425542,0.0
2026-05-15,1740019370.7467618,151602.89583723247,0,1739867767.8509245,0.9999128728688967,Bull,1.0,0.0,0.0,0.0,0.5000153920571195,0.0,0.0,0.1464279675752421,0.3534695132365351,0.0,0.5,0.0,0.0,0.13156990265744578,0.3684300973425542,0.0
2026-05-18,1726085053.0515876,151602.89583723247,0,1725933450.1557503,0.9999121695100892,Bull,1.0,0.0,0.0,0.0,0.49858212295754684,0.0,0.0,0.14687457002874765,0.3544554765237947,0.0,0.5,0.0,0.0,0.13156990265744578,0.3684300973425542,0.0
2026-05-19,1729819046.5462503,5209.298559488729,0,1729813837.247691,0.9999969885297715,Sideways,1.0,0.0,0.0,0.0,0.5046462166031832,0.0,0.0,0.13814306211803573,0.35720770980855254,0.0,0.5,0.0,0.0,0.16463031091125924,0.33536968908874076,0.0
2026-05-20,1709551120.8310063,3266713.036771235,0,1706284407.794235,0.9980891398935275,Sideways,1.0,0.0,0.0,0.0,0.4999102965571491,0.0,0.0,0.13798341396502664,0.3601954293713518,0.0,0.5,0.0,0.0,0.1903716742510128,0.3096283257489872,0.0
2026-05-21,1727732040.1133084,881254.3852072378,0,1726850785.7281013,0.9994899357280257,Sideways,1.0,0.0,0.0,0.0,0.4942087175000257,0.0,0.0,0.13474797861868204,0.37053323960931783,0.0,0.5,0.0,0.0,0.1903716742510128,0.3096283257489872,0.0
2026-05-22,1730794709.4544954,449571.9623759948,0,1730345137.4921196,0.999740251134395,Sideways,1.0,0.0,0.0,0.0,0.4935727113248259,0.0,0.0,0.13277455653445414,0.37339298327511505,0.0,0.5,0.0,0.0,0.1903716742510128,0.3096283257489872,0.0
2026-05-25,1738575373.3787475,1051923.5622885048,0,1737523449.816459,0.9993949508440096,Sideways,1.0,0.0,0.0,0.0,0.48689459357253245,0.0,0.0,0.13784326159771976,0.3746570956737575,0.0,0.5,0.0,0.0,0.1903716742510128,0.3096283257489872,0.0
2026-05-26,1729255694.9516277,1156383.540751885,0,1728099311.4108758,0.9993312825025658,Sideways,1.0,0.0,0.0,0.0,0.49880911997517186,0.0,0.0,0.1374021786909,0.36311998383649385,0.0,0.5,0.0,0.0,0.1903716742510128,0.3096283257489872,0.0
2026-05-27,1741387735.8575726,209420.06445489248,0,1741178315.7931178,0.9998797395547571,Sideways,1.0,0.0,0.0,0.0,0.4951239164254899,0.0,0.0,0.1451746183772807,0.3595812047519865,0.0,0.5,0.0,0.0,0.1903716742510128,0.3096283257489872,0.0
2026-05-29,1768368787.3011584,595348.2440100161,0,1767773439.0571485,0.9996633347928977,Sideways,1.0,0.0,0.0,0.0,0.4924570289358092,0.0,0.0,0.1559065065951356,0.35129979926195287,0.0,0.5,0.0,0.0,0.1903716742510128,0.3096283257489872,0.0
2026-06-01,1804772097.7512174,185738.08572941017,0,1804586359.665488,0.9998970850192327,Sideways,1.0,0.0,0.0,0.0,0.5021421601069168,0.0,0.0,0.1562541887429342,0.3415007361693817,0.0,0.5,0.0,0.0,0.1903716742510128,0.3096283257489872,0.0
2026-06-02,1826052204.638799,727295.1157961711,0,1825324909.5230029,0.9996017117616087,Bull,1.0,0.0,0.0,0.0,0.5038273315438897,0.0,0.0,0.15645582271647704,0.339318557501242,0.0,0.5,0.0,0.0,0.16600243760135588,0.3339975623986441,0.0
2026-06-03,1868284390.009902,727295.1157961711,0,1867557094.894106,0.9996107149855316,Bull,1.0,0.0,0.0,0.0,0.5086037222037003,0.0,0.0,0.15339714956269643,0.33760984321913484,0.0,0.5,0.0,0.0,0.14447193266060396,0.355528067339396,0.0
2026-06-04,1879858164.3748255,521382.9102826796,0,1879336781.4645429,0.9997226477400458,Bull,1.0,0.0,0.0,0.0,0.5107571941651541,0.0,0.0,0.1581116626949605,0.3308537908799313,0.0,0.5,0.0,0.0,0.12966808502534494,0.37033191497465506,0.0
2026-06-05,1838040023.7338974,816313.4318029359,0,1837223710.3020945,0.9995558783153455,Sideways,1.0,0.0,0.0,0.0,0.4994229986555462,0.0,0.0,0.15476812056688063,0.3453647590929187,0.0,0.5,0.0,0.0,0.16720071967544364,0.33279928032455636,0.0
2026-06-08,1795989819.1950564,816313.4318029359,0,1795173505.7632535,0.9995454799225038,Sideways,1.0,0.0,0.0,0.0,0.5002011961102804,0.0,0.0,0.15675311574214681,0.34259116807007656,0.0,0.5,0.0,0.0,0.20258829224444355,0.2974117077555565,0.0
2026-06-09,1861891891.7911277,1174997.5513882022,0,1860716894.2397394,0.9993689227840946,Sideways,1.0,0.0,0.0,0.0,0.5065787645341708,0.0,0.0,0.16237140369582473,0.3304187545540992,0.0,0.5,0.0,0.0,0.23073926219534519,0.26926073780465487,0.0
2026-06-10,1843644670.1349604,2325298.4563377122,0,1841319371.6786227,0.9987387491234049,Sideways,1.0,0.0,0.0,0.0,0.5111347576589363,0.0,0.0,0.16558939200450812,0.32201459945996036,0.0,0.5,0.0,0.0,0.2814751282628023,0.2185248717371977,0.0
2026-06-11,1846849847.8640006,1614500.8774990886,0,1845235346.9865015,0.9991258082624495,Sideways,1.0,0.0,0.0,0.0,0.5039823611340183,0.0,0.0,0.16664429994455268,0.3284991471838785,0.0,0.5,0.0,0.0,0.3191759442759793,0.1808240557240207,0.0
2026-06-12,1868112373.2744646,745229.9916144796,0,1867367143.28285,0.9996010786062574,Sideways,1.0,0.0,0.0,0.0,0.49962023518256626,0.0,0.0,0.20571888795232418,0.29426195547136685,0.0,0.5,0.0,0.0,0.3364297454382954,0.1635702545617046,0.0
2026-06-15,1896390333.974542,1286056.104486636,0,1895104277.8700552,0.9993218399812283,Sideways,1.0,0.0,0.0,0.0,0.498540707011823,0.0,0.0,0.30120249495411533,0.19957863801529,0.0,0.5,0.0,0.0,0.30775033075685787,0.1922496692431421,0.0
2026-06-16,1919167573.3387644,1286056.104486636,0,1917881517.2342777,0.9993298885817201,Sideways,1.0,0.0,0.0,0.0,0.5010435933749189,0.0,0.0,0.2998583906869807,0.19842790451982054,0.0,0.5,0.0,0.0,0.2932627959655286,0.20673720403447135,0.0
2026-06-17,1928853366.7967203,1286056.104486636,0,1927567310.6922336,0.9993332535657583,Sideways,1.0,0.0,0.0,0.0,0.5060974709100906,0.0,0.0,0.29561785764303417,0.19761792501263353,0.0,0.5,0.0,0.0,0.26591204533943225,0.2340879546605678,0.0
2026-06-18,1934337563.647,375299.82774813287,0,1933962263.819252,0.999805980179054,Sideways,1.0,0.0,0.0,0.0,0.5025045690508215,0.0,0.0,0.29782702400393074,0.19947438712430157,0.0,0.5,0.0,0.0,0.2391267174331664,0.2608732825668336,0.0
2026-06-22,1934661018.5825272,5852870.399551645,0,1928808148.1829755,0.9969747307960751,Sideways,1.0,0.0,0.0,0.0,0.49323250379134587,0.0,0.0,0.26859149742972604,0.23515072957500316,0.0,0.5,0.0,0.0,0.2183414390900017,0.28165856090999836,0.0
2026-06-23,1933039735.4678476,1151650.0023204014,0,1931888085.4655273,0.9994042284898808,Sideways,1.0,0.0,0.0,0.0,0.49544961124854076,0.0,0.0,0.27082992159666747,0.2331246956446724,0.0,0.5,0.0,0.0,0.20635414183081083,0.2936458581691892,0.0
2026-06-24,1908260486.1740208,267836.15966641763,0,1907992650.0143545,0.9998596438161316,Sideways,1.0,0.0,0.0,0.0,0.4999991913721071,0.0,0.0,0.270035984989215,0.2298244674548094,0.0,0.5,0.0,0.0,0.24740147503607818,0.2525985249639219,0.0
2026-06-25,1939928452.7646208,1398586.5729391668,0,1938529866.1916816,0.9992790524975568,Sideways,1.0,0.0,0.0,0.0,0.509214793351732,0.0,0.0,0.2638860207810526,0.22617823836477213,0.0,0.5,0.0,0.0,0.2739035061428644,0.22609649385713565,0.0
2026-06-26,1902304360.9269404,1398586.5729391668,0,1900905774.3540013,0.9992647934780228,Sideways,1.0,0.0,0.0,0.0,0.5106567036836591,0.0,0.0,0.2667780248123453,0.2218300649820183,0.0,0.5,0.0,0.0,0.30464319590880273,0.1953568040911973,0.0
2026-06-29,1911767729.983276,784287.5526060455,0,1910983442.4306698,0.9995897579291115,Sideways,1.0,0.0,0.0,0.0,0.5062442875521997,0.0,0.0,0.2731105833680787,0.22023488700883304,0.0,0.5,0.0,0.0,0.3231298660497467,0.17687013395025333,0.0
2026-06-30,1925274575.227304,8128511.0626411885,0,1917146064.1646628,0.9957779990619356,Sideways,1.0,0.0,0.0,0.0,0.4998994307349816,0.0,0.0,0.26950285776185506,0.22637571056509895,0.0,0.5,0.0,0.0,0.3231298660497467,0.17687013395025333,0.0
2026-07-01,1926030674.4040103,4197363.461087076,0,1921833310.9429233,0.9978207182695126,Crisis,1.0,0.0,0.0,0.0,0.49598083957750194,0.0,0.0,0.3099410658060893,0.1918988128859213,0.0,0.5,0.0,0.0,0.3465836066676895,0.15341639333231052,0.0
2026-07-02,1910129221.778051,1151353.3764729744,0,1908977868.401578,0.9993972379651879,Sideways,1.0,0.0,0.0,0.0,0.496747684702889,0.0,0.0,0.33906187739336857,0.16358767586893036,0.0,0.5,0.0,0.0,0.3294395755161146,0.17056042448388545,0.0
2026-07-03,1916291248.5060573,1151353.3764729744,0,1915139895.1295843,0.9993991762069724,Sideways,1.0,0.0,0.0,0.0,0.5004055077103554,0.0,0.0,0.33660645296108865,0.16238721553552843,0.0,0.5,0.0,0.0,0.3080257003037453,0.19197429969625468,0.0
2026-07-06,1933403647.2609227,5236528.407106355,0,1928167118.8538163,0.9972915493282921,Sideways,1.0,0.0,0.0,0.0,0.5031971053908542,0.0,0.0,0.3332930507878763,0.16080139314956163,0.0,0.5,0.0,0.0,0.2898099388263329,0.21019006117366715,0.0
2026-07-07,1933852479.0859792,8964461.674761854,0,1924888017.4112175,0.995364454232311,Sideways,1.0,0.0,0.0,0.0,0.505953648477711,0.0,0.0,0.3101640412010622,0.17924676455353786,0.0,0.5,0.0,0.0,0.2898099388263329,0.21019006117366715,0.0
2026-07-08,1938256033.092452,5313197.692960601,0,1932942835.3994915,0.9972587740720283,Sideways,1.0,0.0,0.0,0.0,0.5074276146223551,0.0,0.0,0.3112442266141136,0.17858693283555965,0.0,0.5,0.0,0.0,0.26278508643591636,0.23721491356408364,0.0
2026-07-09,1922530462.9993987,22804651.563407496,0,1899725811.4359913,0.9881382105499492,Sideways,1.0,21766647.96,0.0,0.0,0.5005530627247555,0.0,0.0,0.2847385310846808,0.202846616740513,0.0,0.5,0.0,0.0,0.23582043561748367,0.26417956438251633,0.0
2026-07-13,1926899084.918812,145260.49584637582,0,1926753824.4229658,0.9999246143729149,Sideways,1.0,0.0,0.0,0.0,0.5007238479557524,0.0,0.0,0.26006940577332543,0.23913136064383703,0.0,0.5,0.0,0.0,0.21521734523209596,0.28478265476790404,0.0
2026-07-14,1919107946.50307,146707.2176212594,0,1918961239.2854488,0.9999235544733747,Sideways,1.0,0.0,0.0,0.0,0.5029437979474829,0.0,0.0,0.26050176120158136,0.23647799532431044,0.0,0.5,0.0,0.0,0.21521734523209596,0.28478265476790404,0.0
2026-07-15,1917785468.371866,706803.3913317621,0,1917078664.9805343,0.9996314481452757,Sideways,1.0,0.0,0.0,0.0,0.49627478186521884,0.0,0.0,0.26240891293604224,0.24094775334401466,0.0,0.5,0.0,0.0,0.2047832116752674,0.2952167883247326,0.0
2026-07-16,1943377475.1514335,318700.9033222771,0,1943058774.2481112,0.9998360066907241,Sideways,1.0,0.0,0.0,0.0,0.49982774148003367,0.0,0.0,0.26200982902733444,0.23799843618335603,0.0,0.5,0.0,0.0,0.2047832116752674,0.2952167883247326,0.0
