date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-10-21,1139386599.3727078,158895.63241690863,0,1139227703.7402909,0.9998605428284795,Bull,1.0,0.0,0.0,0.0,0.7642722884574146,0.0,0.0,0.2157595149314063,0.01982873943965851,0.0,0.7775731661187556,0.0,0.0,0.18650708979004998,0.03591974409119448,0.0
2021-10-22,1140338167.4012814,12229.526922787074,0,1140325937.8743587,0.9999892755260918,Bull,1.0,0.0,0.0,0.0,0.765923708284516,0.0,0.0,0.20210531102823195,0.031960256213343904,0.0,0.7775731661187556,0.0,0.0,0.18650708979004998,0.03591974409119448,0.0
2021-10-25,1141199210.2387748,136401.58951503644,0,1141062808.6492598,0.9998804752156405,Bull,1.0,0.0,0.0,0.0,0.7713403591166902,0.0,0.0,0.19375880916858967,0.034781306930360655,0.0,0.7831798745890667,0.0,0.0,0.1727924463081409,0.04402767910279246,0.0
2021-10-26,1147881914.421825,1420776.6895972877,0,1146461137.7322276,0.998762262327033,Bull,1.0,0.0,0.0,0.0,0.7750568909175175,0.0,0.0,0.18188491113666627,0.04182046027284919,0.0,0.7831798745890667,0.0,0.0,0.16602312064177158,0.0507970047691618,0.0
2021-10-27,1145257534.934247,1013470.2549706642,0,1144244064.6792765,0.999115072178915,Bull,1.0,0.0,0.0,0.0,0.7763007773883107,0.0,0.0,0.17417217867198084,0.048642116118623374,0.0,0.7873849059418,0.0,0.0,0.1497899456022833,0.06282514845591675,0.0
2021-10-28,1145222596.2620194,462030.4437181656,0,1144760565.8183012,0.9995965583937776,Bull,1.0,0.0,0.0,0.0,0.778904309720949,0.0,0.0,0.161651368567342,0.05904088010548662,0.0,0.7905386794563499,0.0,0.0,0.13084556281875553,0.07861575772489446,0.0
2021-10-29,1143315181.5508714,1222541.4164399132,0,1142092640.1344314,0.9989307048168627,Bull,1.0,0.0,0.0,0.0,0.7789638015007888,0.0,0.0,0.14691880481473868,0.07304809850133522,0.0,0.7905386794563499,0.0,0.0,0.13084556281875553,0.07861575772489446,0.0
2021-11-01,1143305445.6460834,513886.4362999145,0,1142791559.2097836,0.9995505256812545,Bull,1.0,0.0,0.0,0.0,0.7823875610985969,0.0,0.0,0.13955903088507834,0.0776039336975793,0.0,0.79053867945635,0.0,0.0,0.1222088805561597,0.08725243998749034,0.0
2021-11-02,1145686929.0057926,324711.4879424148,0,1145362217.5178502,0.9997165792157338,Bull,1.0,0.0,0.0,0.0,0.7851352710276946,0.0,0.0,0.13014506513519464,0.0844362430528444,0.0,0.7929040095922625,0.0,0.0,0.10758912895184723,0.09950686145589029,0.0
2021-11-03,1145842471.5968378,72519.94491991587,0,1145769951.651918,0.999936710371,Bull,1.0,0.0,0.0,0.0,0.7848119387638868,0.0,0.0,0.11915782787290498,0.09596694373420839,0.0,0.7929040095922626,0.0,0.0,0.10217345207462453,0.10492253833311302,0.0
2021-11-04,1144619383.2564037,358853.5184115423,0,1144260529.737992,0.9996864865966268,Bull,1.0,0.0,0.0,0.0,0.7861306499790639,0.0,0.0,0.11114174883014614,0.10241408778741662,0.0,0.7929040095922625,0.0,0.0,0.09834657215656585,0.10874941825117167,0.0
2021-11-05,1149941334.9559524,358853.5184115423,0,1149582481.4375408,0.9996879375429831,Bull,1.0,0.0,0.0,0.0,0.7853712654586283,0.0,0.0,0.11091652775911878,0.10340014432523598,0.0,0.7929040095922625,0.0,0.0,0.09482297510788451,0.112273015299853,0.0
2021-11-08,1151111578.2962239,71985.90172004467,0,1151039592.3945038,0.9999374640103729,Bull,1.0,0.0,0.0,0.0,0.7860933809160628,0.0,0.0,0.10307532496164905,0.1107687581326609,0.0,0.7929040095922625,0.0,0.0,0.09085706796435074,0.11623892244338678,0.0
2021-11-09,1155438394.7226799,71985.90172004467,0,1155366408.8209598,0.9999376981913974,Bull,1.0,0.0,0.0,0.0,0.7857052465690754,0.0,0.0,0.10268933466459527,0.1115431169577268,0.0,0.7899854619575464,0.0,0.0,0.08108510421615361,0.12892943382630015,0.0
2021-11-10,1161092488.3276951,595750.9842912969,0,1160496737.3434038,0.9994869047984719,Bull,1.0,0.0,0.0,0.0,0.7967325141133101,0.0,0.0,0.09191223013913842,0.11084216054602324,0.0,0.7899854619575463,0.0,0.0,0.07839951840967273,0.13161501963278102,0.0
2021-11-11,1158296278.3743021,391267.2932698013,0,1157905011.0810323,0.9996622044803433,Bull,1.0,0.0,0.0,0.0,0.803758527470796,0.0,0.0,0.0857824564017907,0.11012122060775661,0.0,0.7899854619575463,0.0,0.0,0.07839951840967273,0.13161501963278102,0.0
2021-11-12,1167006451.6360345,560232.0572581767,0,1166446219.5787764,0.9995199409082334,Bull,1.0,0.0,0.0,0.0,0.7954861074481069,0.0,0.0,0.08157255674683245,0.1224612767132942,0.0,0.7899854619575464,0.0,0.0,0.08141749395978697,0.12859704408266678,0.0
2021-11-15,1172707415.9920955,560232.0572581767,0,1172147183.9348373,0.9995222746529797,Bull,1.0,0.0,0.0,0.0,0.7951447404687705,0.0,0.0,0.08142116157696712,0.12295637260724197,0.0,0.7899854619575464,0.0,0.0,0.08141749395978697,0.12859704408266678,0.0
2021-11-16,1176922538.798354,560232.0572581767,0,1176362306.7410958,0.9995239856160542,Bull,1.0,0.0,0.0,0.0,0.7950945588114218,0.0,0.0,0.08169611578530038,0.12273331101933183,0.0,0.7899854619575464,0.0,0.0,0.08141749395978697,0.12859704408266678,0.0
2021-11-17,1183692170.4732027,560232.0572581767,0,1183131938.4159446,0.9995267079809828,Bull,1.0,0.0,0.0,0.0,0.7955053787671075,0.0,0.0,0.0816010297351094,0.122420299478766,0.0,0.7899854619575464,0.0,0.0,0.08141749395978697,0.12859704408266678,0.0
2021-11-18,1192886974.4328241,560232.0572581767,0,1192326742.375566,0.9995303561282287,Bull,1.0,0.0,0.0,0.0,0.7961545500378405,0.0,0.0,0.08121305880304551,0.12216274728734276,0.0,0.7899854619575464,0.0,0.0,0.08141749395978697,0.12859704408266678,0.0
2021-11-19,1184003015.93508,560232.0572581767,0,1183442783.877822,0.9995268322379942,Bull,1.0,0.0,0.0,0.0,0.7954231291666412,0.0,0.0,0.08072192276006876,0.12338178031128422,0.0,0.786471911176553,0.0,0.0,0.07356392589361431,0.13996416292983274,0.0
2021-11-22,1178157261.9960315,1211019.9998205514,0,1176946241.996211,0.9989721066627653,Bull,1.0,0.0,0.0,0.0,0.7981225616715492,0.0,0.0,0.07715947856229927,0.1236900664289169,0.0,0.786471911176553,0.0,0.0,0.07356392589361431,0.13996416292983274,0.0
2021-11-23,1172678340.6930404,496672.870827931,0,1172181667.8222125,0.999576462825659,Bull,1.0,0.0,0.0,0.0,0.800183933871971,0.0,0.0,0.07630225347823807,0.12309027547545004,0.0,0.786471911176553,0.0,0.0,0.07356392589361431,0.13996416292983274,0.0
2021-11-24,1176472200.6064956,174680.52421068167,0,1176297520.082285,0.9998515217579127,Bull,1.0,0.0,0.0,0.0,0.7973822242452275,0.0,0.0,0.0802976899507696,0.12217160756191557,0.0,0.7864719111765529,0.0,0.0,0.08381541677704682,0.1297126720464002,0.0
2021-11-25,1180353952.8665683,174680.52421068167,0,1180179272.3423576,0.9998520100485228,Bull,1.0,0.0,0.0,0.0,0.7980635131137181,0.0,0.0,0.08006200154665201,0.12172649538815258,0.0,0.786471911176553,0.0,0.0,0.0871723256859012,0.12635576313754585,0.0
2021-11-26,1163650537.7603064,174680.52421068167,0,1163475857.2360957,0.9998498857530312,Bull,1.0,0.0,0.0,0.0,0.7976208295512173,0.0,0.0,0.08077725824878344,0.12145179795303049,0.0,0.786471911176553,0.0,0.0,0.0985024219391168,0.11502566688433022,0.0
2021-11-29,1159536260.7139804,1044568.7262779362,0,1158491691.9877026,0.9990991495810276,Bull,1.0,0.0,0.0,0.0,0.7888509596280141,0.0,0.0,0.08085948079128454,0.129388709161729,0.0,0.7864719111765529,0.0,0.0,0.10412685045262934,0.10940123837081767,0.0
2021-11-30,1155818290.0613678,26776.557071430143,0,1155791513.5042963,0.9999768332467986,Bull,1.0,0.0,0.0,0.0,0.7894169190347833,0.0,0.0,0.08053774611496897,0.1300221680970465,0.0,0.786471911176553,0.0,0.0,0.09737786976853986,0.11615021905490718,0.0
2021-12-01,1170831329.6648588,646510.3507526815,0,1170184819.3141062,0.9994478193960374,Bull,1.0,0.0,0.0,0.0,0.7870567655358877,0.0,0.0,0.0803390698700597,0.13205198399009024,0.0,0.786471911176553,0.0,0.0,0.09186464812744206,0.12166344069600496,0.0
2021-12-02,1174617545.2840981,646510.3507526815,0,1173971034.9333456,0.9994495992731011,Bull,1.0,0.0,0.0,0.0,0.7857327166947098,0.0,0.0,0.08068328315075357,0.13303359942763787,0.0,0.786471911176553,0.0,0.0,0.08588196495913016,0.1276461238643169,0.0
2021-12-03,1175336906.8015852,646510.3507526815,0,1174690396.4508326,0.9994499361442568,Bull,1.0,0.0,0.0,0.0,0.7862833976393143,0.0,0.0,0.0802612420779917,0.1329052964269507,0.0,0.786471911176553,0.0,0.0,0.08261901954501445,0.1309090692784326,0.0
2021-12-06,1181013279.276035,646510.3507526815,0,1180366768.9252825,0.9994525799480012,Bull,1.0,0.0,0.0,0.0,0.7875398907414773,0.0,0.0,0.08001942201524716,0.13189326719127673,0.0,0.786471911176553,0.0,0.0,0.08261901954501445,0.1309090692784326,0.0
2021-12-07,1189569554.3423662,646510.3507526815,0,1188923043.9916136,0.9994565174029609,Bull,1.0,0.0,0.0,0.0,0.788482220789642,0.0,0.0,0.07961283109028129,0.13136146552303765,0.0,0.7864719111765529,0.0,0.0,0.08657740314609216,0.12695068567735485,0.0
2021-12-08,1194060515.5280445,646510.3507526815,0,1193414005.1772919,0.9994585614863358,Bull,1.0,0.0,0.0,0.0,0.788770161084161,0.0,0.0,0.0793134005926986,0.13137499980947628,0.0,0.7864719111765529,0.0,0.0,0.08657740314609216,0.12695068567735485,0.0
2021-12-09,1198333786.5316608,646510.3507526815,0,1197687276.1809082,0.9994604922618232,Bull,1.0,0.0,0.0,0.0,0.789563631448115,0.0,0.0,0.07931220922601344,0.13058465158769483,0.0,0.7864719111765529,0.0,0.0,0.08657740314609216,0.12695068567735485,0.0
2021-12-10,1201145898.3809564,646510.3507526815,0,1200499388.0302038,0.9994617553524313,Bull,1.0,0.0,0.0,0.0,0.7904668278100138,0.0,0.0,0.0787618724149322,0.13023305512748534,0.0,0.786471911176553,0.0,0.0,0.08396772553459968,0.12956036328884737,0.0
2021-12-13,1199445399.5199814,646510.3507526815,0,1198798889.1692288,0.999460992262748,Bull,1.0,0.0,0.0,0.0,0.790892515448283,0.0,0.0,0.07856422646475804,0.130004250349707,0.0,0.786471911176553,0.0,0.0,0.08396772553459968,0.12956036328884737,0.0
2021-12-14,1192406404.817774,646510.3507526815,0,1191759894.4670215,0.9994578104007656,Bull,1.0,0.0,0.0,0.0,0.7906970229760775,0.0,0.0,0.07928295220323595,0.12947783522145223,0.0,0.7864719111765529,0.0,0.0,0.0872934831664552,0.1262346056569918,0.0
2021-12-15,1188834317.037916,646510.3507526815,0,1188187806.6871634,0.9994561812849049,Bull,1.0,0.0,0.0,0.0,0.7898827391077189,0.0,0.0,0.07952117351015607,0.13005226866702987,0.0,0.7864719111765529,0.0,0.0,0.0872934831664552,0.1262346056569918,0.0
2021-12-16,1195812727.4163778,646510.3507526815,0,1195166217.0656252,0.9994593548505296,Bull,1.0,0.0,0.0,0.0,0.7891299326646563,0.0,0.0,0.07942338948440533,0.130906032701468,0.0,0.786471911176553,0.0,0.0,0.08400328302400577,0.12952480579944128,0.0
2021-12-17,1204253534.214573,646510.3507526815,0,1203607023.8638203,0.9994631443193777,Bull,1.0,0.0,0.0,0.0,0.7904371436905528,0.0,0.0,0.07917477282903389,0.12985122779979108,0.0,0.7864719111765529,0.0,0.0,0.08654746824389253,0.12698062057955448,0.0
2021-12-20,1196969217.5984397,646510.3507526815,0,1196322707.247687,0.9994598772121728,Bull,1.0,0.0,0.0,0.0,0.7904525808491606,0.0,0.0,0.0795166647568131,0.12949063160619917,0.0,0.786471911176553,0.0,0.0,0.09848493585492614,0.11504315296852088,0.0
2021-12-21,1200855418.6679153,79512.36957580829,0,1200775906.2983396,0.9999337868919608,Bull,1.0,0.0,0.0,0.0,0.7886292067939872,0.0,0.0,0.0795961766205201,0.13170840347745338,0.0,0.786471911176553,0.0,0.0,0.09848493585492614,0.11504315296852088,0.0
2021-12-22,1199277488.6415074,484698.2091000574,0,1198792790.4324074,0.9995958414848185,Bull,1.0,0.0,0.0,0.0,0.7903048288732832,0.0,0.0,0.08982866852777466,0.11946234408376055,0.0,0.786471911176553,0.0,0.0,0.09848493585492614,0.11504315296852088,0.0
2021-12-23,1201304451.2980192,484698.2091000574,0,1200819753.0889192,0.9995965234220382,Bull,1.0,0.0,0.0,0.0,0.7899023865795309,0.0,0.0,0.08976075955057755,0.11993337729192977,0.0,0.7864719111765529,0.0,0.0,0.09175730508500299,0.12177078373844402,0.0
2021-12-24,1202622692.040605,484698.2091000574,0,1202137993.831505,0.9995969656881515,Bull,1.0,0.0,0.0,0.0,0.7897131827938589,0.0,0.0,0.08974593670510572,0.12013784618918683,0.0,0.786471911176553,0.0,0.0,0.08561803598785168,0.12791005283559534,0.0
2021-12-27,1205175622.9652526,484698.2091000574,0,1204690924.7561526,0.9995978194382098,Bull,1.0,0.0,0.0,0.0,0.7889413846728348,0.0,0.0,0.08985121996872823,0.12080521479664683,0.0,0.7818198878256426,0.0,0.0,0.07612501615564712,0.1420550960187102,0.0
2021-12-28,1212017009.0664213,7984.452399809845,0,1212009024.6140215,0.9999934122604386,Bull,1.0,0.0,0.0,0.0,0.7873462315096315,0.0,0.0,0.0915655466629826,0.12108163408782459,0.0,0.7818198878256426,0.0,0.0,0.07153786590637479,0.14664224626798256,0.0
2021-12-29,1217332629.6287315,321975.0394095648,0,1217010654.5893219,0.9997355077555854,Bull,1.0,0.0,0.0,0.0,0.7834310289375755,0.0,0.0,0.09521226752572082,0.12109221129228888,0.0,0.7818198878256426,0.0,0.0,0.06889753517559016,0.14928257699876718,0.0
2021-12-30,1214708925.6649144,1725622.775141446,0,1212983302.889773,0.9985793940106295,Bull,1.0,0.0,0.0,0.0,0.7824234948874919,0.0,0.0,0.0951762990765182,0.12097960004661934,0.0,0.7818198878256426,0.0,0.0,0.06889753517559016,0.14928257699876718,0.0
2022-01-03,1210226020.569945,145977.1272636964,0,1210080043.4426813,0.9998793802770866,Bull,1.0,0.0,0.0,0.0,0.7826976344440079,0.0,0.0,0.09500291519583554,0.1221788306372431,0.0,0.7818198878256426,0.0,0.0,0.06594542702371275,0.1522346851506446,0.0
2022-01-04,1215939502.8433013,630226.7764235667,0,1215309276.0668778,0.9994816956148314,Bull,1.0,0.0,0.0,0.0,0.7827020783858242,0.0,0.0,0.09251685609106926,0.12426276113793781,0.0,0.772747416534532,0.0,0.0,0.06029783292507553,0.16695475054039247,0.0
2022-01-05,1219369846.9608698,18326.75230869255,0,1219351520.2085612,0.9999849703087589,Bull,1.0,0.0,0.0,0.0,0.7778336675886312,0.0,0.0,0.08207960878272545,0.14007169393740226,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-06,1224567703.5386157,382084.2794020707,0,1224185619.2592137,0.9996879843570119,Bull,1.0,0.0,0.0,0.0,0.7756237703432641,0.0,0.0,0.06983158199656325,0.1542326320171845,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-07,1231656169.8413398,924371.8700046986,0,1230731797.9713352,0.9992494887025787,Bull,1.0,0.0,0.0,0.0,0.7747061406709391,0.0,0.0,0.07254622043708042,0.15199712759455902,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-10,1241112002.4668934,1497210.8098372016,0,1239614791.6570563,0.9987936537501361,Bull,1.0,0.0,0.0,0.0,0.7691671982541486,0.0,0.0,0.07780989935481349,0.15181655614117398,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-11,1257808780.395888,708530.2590652036,0,1257100250.136823,0.9994366947741913,Bull,1.0,0.0,0.0,0.0,0.7711686905473234,0.0,0.0,0.06261365099964718,0.16565435322722064,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-12,1264006204.569887,708530.2590652036,0,1263297674.3108218,0.9994394566604946,Bull,1.0,0.0,0.0,0.0,0.7706323123961886,0.0,0.0,0.06257556308983038,0.16623158117447565,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-13,1278454763.067631,708530.2590652036,0,1277746232.8085659,0.9994457916857652,Bull,1.0,0.0,0.0,0.0,0.7722952437045556,0.0,0.0,0.0619734090628975,0.16517713891831223,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-14,1270238106.5161285,708530.2590652036,0,1269529576.2570634,0.9994422067363351,Bull,1.0,0.0,0.0,0.0,0.7706425049252245,0.0,0.0,0.0625540987885574,0.16624560302255326,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-17,1265914868.422439,708530.2590652036,0,1265206338.163374,0.999440301811173,Bull,1.0,0.0,0.0,0.0,0.768457391906347,0.0,0.0,0.062282782173381755,0.16870012773144433,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-18,1266625345.2453344,708530.2590652036,0,1265916814.9862692,0.9994406157576707,Bull,1.0,0.0,0.0,0.0,0.7703714588130798,0.0,0.0,0.06234937607750424,0.16671978086708658,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-19,1260517607.465476,708530.2590652036,0,1259809077.206411,0.9994379053058292,Bull,1.0,0.0,0.0,0.0,0.770941454090737,0.0,0.0,0.06297516157637183,0.16552128963872045,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-20,1259732223.416524,708530.2590652036,0,1259023693.1574588,0.99943755486611,Bull,1.0,0.0,0.0,0.0,0.7706421849911416,0.0,0.0,0.0625016956273941,0.16629367424757435,0.0,0.7666901764167721,0.0,0.0,0.05836571415989849,0.17494410942332944,0.0
2022-01-21,1244885747.353299,5204530.259065203,0,1239681217.0942338,0.9958192707482351,Bull,1.0,4496000.0,0.0,0.0,0.7714458689369851,0.0,0.0,0.06337609709785624,0.16099730471339377,0.0,0.775017632312579,0.0,0.0,0.06246148791105289,0.16252087977636806,0.0
2022-01-24,1244977030.3754828,70480.84672995377,0,1244906549.5287528,0.9999433878336625,Bull,1.0,0.0,0.0,0.0,0.7697520726464521,0.0,0.0,0.06768229288100718,0.16250902230620323,0.0,0.775017632312579,0.0,0.0,0.06246148791105289,0.16252087977636806,0.0
2022-01-25,1238390546.9440696,70480.84672995377,0,1238320066.0973396,0.9999430867371332,Bull,1.0,0.0,0.0,0.0,0.771182659988822,0.0,0.0,0.06805324879777708,0.1607071779505342,0.0,0.7812632242344343,0.0,0.0,0.07290574896976408,0.14583102679580162,0.0
2022-01-26,1242101390.193421,70480.84672995377,0,1242030909.346691,0.9999432567685002,Bull,1.0,0.0,0.0,0.0,0.7722058496346503,0.0,0.0,0.06762346509162204,0.16011394204222784,0.0,0.7812632242344343,0.0,0.0,0.0797498484873173,0.1389869272782484,0.0
2022-02-07,1266650227.7118266,210041.79840195458,0,1266440185.9134245,0.999834175375485,Bull,1.0,0.0,0.0,0.0,0.7799109527639655,0.0,0.0,0.07769627150960415,0.14222695110191544,0.0,0.7859474181758257,0.0,0.0,0.09008521816891255,0.12396736365526173,0.0
2022-02-08,1290116550.3888187,164196.67268933356,0,1289952353.7161293,0.9998727272565878,Bull,1.0,0.0,0.0,0.0,0.7869013488821357,0.0,0.0,0.08614524010757409,0.126826138266878,0.0,0.7859474181758257,0.0,0.0,0.09008521816891255,0.12396736365526173,0.0
2022-02-09,1298344310.91792,164196.67268933356,0,1298180114.2452307,0.9998735337989247,Bull,1.0,0.0,0.0,0.0,0.786950815475806,0.0,0.0,0.08645934599631529,0.12646337232680346,0.0,0.7859474181758257,0.0,0.0,0.09533723657471224,0.11871534524946203,0.0
2022-02-10,1302498913.756494,164196.67268933356,0,1302334717.0838046,0.9998739371903076,Bull,1.0,0.0,0.0,0.0,0.7851883454814171,0.0,0.0,0.08717512068591841,0.12751047102297206,0.0,0.7894605636318693,0.0,0.0,0.10630519323118975,0.10423424313694098,0.0
2022-02-11,1302467129.418127,805843.258970332,0,1301661286.1591568,0.9993812947438219,Bull,1.0,0.0,0.0,0.0,0.7862836712176177,0.0,0.0,0.0870074164947466,0.12609020703145765,0.0,0.7894605636318693,0.0,0.0,0.11241397842899066,0.09812545793914006,0.0
2022-02-14,1289683589.5419016,603867.0361504665,0,1289079722.5057511,0.9995317711715903,Bull,1.0,0.0,0.0,0.0,0.7893477367323484,0.0,0.0,0.08802942126318451,0.12215461317605726,0.0,0.792095422723902,0.0,0.0,0.12577475596168744,0.08212982131441061,0.0
2022-02-15,1283313523.2052336,386864.8088505892,0,1282926658.396383,0.9996985422487529,Bull,1.0,0.0,0.0,0.0,0.7901796326930871,0.0,0.0,0.0978326790217432,0.11168623053392249,0.0,0.7920954227239019,0.0,0.0,0.13149536260382327,0.07640921467227474,0.0
2022-02-16,1290967230.0626483,737.3425200938946,0,1290966492.7201283,0.999999428844898,Bull,1.0,0.0,0.0,0.0,0.7893118190697058,0.0,0.0,0.1047617606788027,0.10592584909638948,0.0,0.792095422723902,0.0,0.0,0.1362466614270656,0.07165791584903246,0.0
2022-02-17,1297397759.714778,164661.0036706049,0,1297233098.7111073,0.9998730836380457,Bull,1.0,0.0,0.0,0.0,0.7945177883902937,0.0,0.0,0.10467067557589615,0.10068461967185567,0.0,0.7927991965208956,0.0,0.0,0.1494094278982566,0.057791375580847744,0.0
2022-02-18,1289597209.78694,300932.9327438667,0,1289296276.8541963,0.9997666457941596,Bull,1.0,0.0,0.0,0.0,0.7933271482676537,0.0,0.0,0.10855498053002823,0.09788451699647774,0.0,0.7927991965208957,0.0,0.0,0.15296094200642005,0.05423986147268434,0.0
2022-02-21,1289377869.7897277,49102.75346936588,0,1289328767.0362582,0.9999619174839123,Bull,1.0,0.0,0.0,0.0,0.7929582870869308,0.0,0.0,0.11811688688657011,0.08888674351041129,0.0,0.7896348308105507,0.0,0.0,0.1649714463022181,0.045393722887231175,0.0
2022-02-22,1279130334.0391896,634147.7854481266,0,1278496186.2537415,0.9995042352068647,Bull,1.0,0.0,0.0,0.0,0.7905238108619205,0.0,0.0,0.13689824667595993,0.07208217766898423,0.0,0.7870446264529604,0.0,0.0,0.17741015262282522,0.03554522092421444,0.0
2022-02-23,1286267049.0876505,256217.1823542621,0,1286010831.9052963,0.9998008056083408,Bull,1.0,0.0,0.0,0.0,0.7892630714791148,0.0,0.0,0.16596942303032805,0.04456831109889807,0.0,0.7870446264529604,0.0,0.0,0.18141288686924592,0.03154248667779373,0.0
2022-02-24,1268018345.4591618,405882.0592250144,0,1267612463.3999367,0.9996799083698761,Bull,1.0,0.0,0.0,0.0,0.7883414833702272,0.0,0.0,0.17685785131034018,0.03448057368930876,0.0,0.7834948947590799,0.0,0.0,0.1928482402325749,0.0236568650083453,0.0
