date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-08-14,993884066.7606725,571794.4485269331,0,993312272.3121455,0.999424686975423,Bull,1.0,0.0,0.0,0.0,0.7852406517148395,0.0,0.0,0.05615403432505092,0.1580300009355326,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-17,997420082.6226968,583483.8591146814,0,996836598.7635821,0.9994150069070392,Bull,1.0,0.0,0.0,0.0,0.7901738820930853,0.0,0.0,0.05350173004305386,0.15573939477090012,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-18,997877613.0191761,198706.16198355658,0,997678906.8571925,0.9998008712096643,Bull,1.0,0.0,0.0,0.0,0.8105169374529799,0.0,0.0,0.052493611758171965,0.13679032199851235,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-19,994280651.4588655,198706.16198355658,0,994081945.2968819,0.999800150830963,Bull,1.0,0.0,0.0,0.0,0.8108349932325272,0.0,0.0,0.0526605842356233,0.13630457336281257,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-20,974235880.8770527,198706.16198355658,0,974037174.715069,0.9997960389615247,Bull,1.0,0.0,0.0,0.0,0.8120240593098267,0.0,0.0,0.05353344197613452,0.13423853767556346,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-21,983922333.5843023,198706.16198355658,0,983723627.4223187,0.9997980469034993,Bull,1.0,0.0,0.0,0.0,0.8106283394511249,0.0,0.0,0.053345978852611144,0.13582372859976324,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-24,978421206.5918038,198706.16198355658,0,978222500.4298202,0.9997969114317588,Bull,1.0,0.0,0.0,0.0,0.8094132619922042,0.0,0.0,0.053397657009080675,0.13698599243047394,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-25,979863270.8007275,2161395.680481434,0,977701875.120246,0.9977941864493858,Bull,1.0,0.0,0.0,0.0,0.8182011705215666,0.0,0.0,0.049593858090311756,0.12999915783750737,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-26,981550526.3782943,2161395.680481434,0,979389130.6978129,0.9977979781759615,Bull,1.0,0.0,0.0,0.0,0.8180140595109444,0.0,0.0,0.04950860775278233,0.13027531091223477,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-27,977256695.2999475,2161395.680481434,0,975095299.6194661,0.9977883030212261,Bull,1.0,0.0,0.0,0.0,0.8167915384549721,0.0,0.0,0.049835422191763026,0.13116134237449095,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-28,978442305.1545686,2161395.680481434,0,976280909.4740871,0.997790983005237,Bull,1.0,0.0,0.0,0.0,0.8185400460046202,0.0,0.0,0.04956418967630282,0.12968674732431415,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-31,966772006.2569797,2161395.680481434,0,964610610.5764983,0.9977643170608036,Bull,1.0,0.0,0.0,0.0,0.8186776255973993,0.0,0.0,0.04999027659801055,0.12909641486539367,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-01,965952302.3851025,2161395.680481434,0,963790906.7046211,0.9977624198677879,Bull,1.0,0.0,0.0,0.0,0.8163841058792047,0.0,0.0,0.050205066937835094,0.13117324705074812,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-02,960795804.7099401,2161395.680481434,0,958634409.0294586,0.9977504109927562,Bull,1.0,0.0,0.0,0.0,0.8160806960082126,0.0,0.0,0.05023908281382676,0.13143063217071682,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-03,960659719.950922,2161395.680481434,0,958498324.2704406,0.9977500923213561,Bull,1.0,0.0,0.0,0.0,0.8155398920134443,0.0,0.0,0.05037808809395324,0.1318321122139586,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-04,951866824.2507412,2161395.680481434,0,949705428.5702598,0.997729308737929,Bull,1.0,0.0,0.0,0.0,0.8149768526504623,0.0,0.0,0.05066853762653599,0.13208391846093073,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-07,958496769.545745,2161395.680481434,0,956335373.8652636,0.9977450151642079,Bull,1.0,0.0,0.0,0.0,0.8162824317457679,0.0,0.0,0.05048415554173717,0.1309784278767028,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-08,962354350.2189149,2161395.680481434,0,960192954.5384334,0.9977540542316977,Bull,1.0,0.0,0.0,0.0,0.8159574010963926,0.0,0.0,0.05057887459949397,0.13121777853581112,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-09,958285454.3047631,2161395.680481434,0,956124058.6242816,0.9977445179087587,Bull,1.0,0.0,0.0,0.0,0.8162660250246414,0.0,0.0,0.05059911927305458,0.13087937361106267,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-10,960486741.1746477,2161395.680481434,0,958325345.4941663,0.997749687124428,Bull,1.0,0.0,0.0,0.0,0.8152406607263997,0.0,0.0,0.050780815506469595,0.13172821089155876,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-11,960588662.3983735,2161395.680481434,0,958427266.717892,0.9977499258891054,Bull,1.0,0.0,0.0,0.0,0.8151342997978922,0.0,0.0,0.05083757690630296,0.13177804918491023,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-14,962110496.7522146,2161395.680481434,0,959949101.0717331,0.9977534849814261,Bull,1.0,0.0,0.0,0.0,0.8138321988117638,0.0,0.0,0.05069511263482401,0.1332261735348383,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-15,964505590.5554997,2161395.680481434,0,962344194.8750182,0.9977590636055965,Bull,1.0,0.0,0.0,0.0,0.8139098441336059,0.0,0.0,0.05044543077451483,0.13340378869747582,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-16,968080406.6068356,2161395.680481434,0,965919010.9263542,0.9977673386779335,Bull,1.0,0.0,0.0,0.0,0.8124268454962869,0.0,0.0,0.05040304469235755,0.13493744848928918,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-17,960048779.6516877,32858.847947437316,0,960015920.8037403,0.9999657737724958,Bull,1.0,0.0,0.0,0.0,0.8229918495291442,0.0,0.0,0.0486339871365076,0.12833993710684408,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-18,962010462.4357241,32858.847947437316,0,961977603.5877767,0.9999658435648774,Bull,1.0,0.0,0.0,0.0,0.8236256615979537,0.0,0.0,0.04838346547931633,0.12795671648760737,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-21,953091851.0893846,32858.847947437316,0,953058992.2414371,0.999965523944088,Bull,1.0,0.0,0.0,0.0,0.8231304688469757,0.0,0.0,0.04872353063025493,0.1281115244668573,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-22,942692610.5615937,32858.847947437316,0,942659751.7136462,0.9999651436241471,Bull,1.0,0.0,0.0,0.0,0.8231990396650535,0.0,0.0,0.04891541472095492,0.1278506892381387,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-23,934675022.5498463,32858.847947437316,0,934642163.7018988,0.9999648446281812,Bull,1.0,0.0,0.0,0.0,0.8220823229080363,0.0,0.0,0.04912274201437903,0.1287597797057659,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-24,916176785.5668417,32858.847947437316,0,916143926.7188942,0.9999641348171389,Bull,1.0,0.0,0.0,0.0,0.8220355378824953,0.0,0.0,0.0497589556057072,0.12816964132893643,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-25,927583255.9574484,32858.847947437316,0,927550397.1095009,0.9999645758504841,Bull,1.0,0.0,0.0,0.0,0.8236599164577297,0.0,0.0,0.04945906440780402,0.12684559498495032,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-28,943326777.9687632,32858.847947437316,0,943293919.1208158,0.9999651670569363,Bull,1.0,0.0,0.0,0.0,0.8242321084057704,0.0,0.0,0.048959704185911855,0.12677335446525403,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-29,942095822.3911964,32858.847947437316,0,942062963.5432489,0.9999651215437257,Bull,1.0,0.0,0.0,0.0,0.8235782338721253,0.0,0.0,0.04913767676254223,0.12724921090905822,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-30,940610885.1161346,32858.847947437316,0,940578026.2681872,0.999965066481297,Bull,1.0,0.0,0.0,0.0,0.8232958373350889,0.0,0.0,0.04865986639560194,0.12800936275060615,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-05,943643431.4354634,32858.847947437316,0,943610572.587516,0.999965178745644,Bull,1.0,0.0,0.0,0.0,0.8237053284047313,0.0,0.0,0.04859992500582194,0.12765992533509066,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-06,951667002.8503952,32858.847947437316,0,951634144.0024477,0.9999654723260878,Bull,1.0,0.0,0.0,0.0,0.8232815592594572,0.0,0.0,0.04862625252467088,0.12805766054195958,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-07,948287984.3566841,32858.847947437316,0,948255125.5087366,0.9999653492942128,Bull,1.0,0.0,0.0,0.0,0.8225823150526544,0.0,0.0,0.048191056676735254,0.12919197756482304,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-08,951829606.9362435,32858.847947437316,0,951796748.088296,0.9999654782245604,Bull,1.0,0.0,0.0,0.0,0.8212400017734008,0.0,0.0,0.04829477846141332,0.13043069798974619,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-12,954132553.4695432,32858.847947437316,0,954099694.6215957,0.9999655615482063,Bull,1.0,0.0,0.0,0.0,0.8208189121875457,0.0,0.0,0.0479893488944475,0.13115730046621307,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-13,948231706.0636729,32858.847947437316,0,948198847.2157254,0.9999653472376663,Bull,1.0,0.0,0.0,0.0,0.8195097698658316,0.0,0.0,0.04842044376537324,0.13203513360646152,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-14,945745555.6584959,32858.847947437316,0,945712696.8105484,0.9999652561434195,Bull,1.0,0.0,0.0,0.0,0.8196451912172248,0.0,0.0,0.048432265661674245,0.13188779926452038,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-15,939383730.1577159,32858.847947437316,0,939350871.3097684,0.9999650208462286,Bull,1.0,0.0,0.0,0.0,0.8200712302952385,0.0,0.0,0.04835723521885278,0.13153655533213737,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-16,934994911.6640047,32858.847947437316,0,934962052.8160572,0.9999648566558624,Bull,1.0,0.0,0.0,0.0,0.8197892771971603,0.0,0.0,0.048584221618014616,0.13159135784068746,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-19,938188980.7768639,32858.847947437316,0,938156121.9289165,0.9999649763015547,Bull,1.0,0.0,0.0,0.0,0.8185480086251024,0.0,0.0,0.04859148949100961,0.13282547818544263,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-20,935307942.5511456,32858.847947437316,0,935275083.7031981,0.9999648684177129,Bull,1.0,0.0,0.0,0.0,0.8188538222119475,0.0,0.0,0.04862633784114688,0.13248470836461865,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-21,932730762.2831527,32858.847947437316,0,932697903.4352052,0.9999647713474497,Bull,1.0,0.0,0.0,0.0,0.8183008262393957,0.0,0.0,0.0488758405356,0.132788104572454,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-22,939091836.7596077,32858.847947437316,0,939058977.9116602,0.9999650099738265,Bull,1.0,0.0,0.0,0.0,0.8193061080868655,0.0,0.0,0.04858353380797102,0.13207536807899004,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-23,936803161.6640047,32858.847947437316,0,936770302.8160572,0.9999649244907659,Bull,1.0,0.0,0.0,0.0,0.8186528762924059,0.0,0.0,0.048914010835111675,0.13239803736324826,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-26,940409857.9833335,32858.847947437316,0,940376999.135386,0.9999650590137178,Bull,1.0,0.0,0.0,0.0,0.819023208441352,0.0,0.0,0.049051591291185206,0.1318902592811805,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-27,938256821.1134487,32858.847947437316,0,938223962.2655013,0.9999649788339311,Bull,1.0,0.0,0.0,0.0,0.8191246202222628,0.0,0.0,0.04939500460545674,0.13144535400621157,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-28,935763566.689853,2493177.0039110635,0,933270389.6859419,0.9973356763474663,Bull,1.0,0.0,0.0,0.0,0.8220131848121919,0.0,0.0,0.04415153728002906,0.13117095425524541,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-29,927660173.6926199,313341.8863173146,0,927346831.8063025,0.9996622234141301,Bull,1.0,0.0,0.0,0.0,0.8271818749659525,0.0,0.0,0.04161275981735844,0.13086758863081913,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-30,924790699.3461447,1723208.281604065,0,923067491.0645406,0.9981366505060849,Bull,1.0,0.0,0.0,0.0,0.8275802206982168,0.0,0.0,0.04035723978018788,0.13019919002768024,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-11-02,938391987.9418347,1005622.2096330654,0,937386365.7322016,0.9989283559295528,Bull,1.0,0.0,0.0,0.0,0.8189572967452025,0.0,0.0,0.03992148321957119,0.14004957596477904,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-03,944592353.9219294,73922.7575398162,0,944518431.1643895,0.9999217411010867,Bull,1.0,0.0,0.0,0.0,0.8114265672192156,0.0,0.0,0.04786096331639006,0.14063421056548103,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-04,944433660.1186442,73922.7575398162,0,944359737.3611044,0.9999217279511929,Bull,1.0,0.0,0.0,0.0,0.8093808698697545,0.0,0.0,0.04779869874007769,0.1427421593413607,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-05,953146057.1746585,73922.7575398162,0,953072134.4171187,0.9999224434104476,Bull,1.0,0.0,0.0,0.0,0.8110532783491977,0.0,0.0,0.047565008173445514,0.14130415688780426,0.0,0.7919519100291593,0.0,0.0,0.06730195387341076,0.14074613609742986,0.0
2020-11-06,956663114.4193056,1712223.6142660677,0,954950890.8050395,0.9982102125727871,Bull,1.0,0.0,0.0,0.0,0.800355401253033,0.0,0.0,0.056541847579054554,0.14131296374069952,0.0,0.7894036736421159,0.0,0.0,0.07885707763974345,0.13173924871814063,0.0
2020-11-09,966358764.735866,82357.4120968217,0,966276407.3237691,0.9999147755315083,Bull,1.0,0.0,0.0,0.0,0.7974562196208821,0.0,0.0,0.05625333156145008,0.14620522434917613,0.0,0.7894036736421159,0.0,0.0,0.07885707763974345,0.13173924871814063,0.0
2020-11-10,975035282.2466844,316602.7712980779,0,974718679.4753864,0.9996752909591451,Bull,1.0,0.0,0.0,0.0,0.7947269125378579,0.0,0.0,0.06017638650449925,0.14477199191678788,0.0,0.8022963993356101,0.0,0.0,0.07562512459734387,0.12207847606704603,0.0
2020-11-11,993262936.416725,1014648.18912858,0,992248288.2275964,0.9989784696962628,Bull,1.0,0.0,0.0,0.0,0.7963718963290988,0.0,0.0,0.06290036374999484,0.1397062096171692,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-12,980243317.2826595,227437.12590858375,0,980015880.1567509,0.9997679789069727,Bull,1.0,0.0,0.0,0.0,0.7990467941449814,0.0,0.0,0.07507727795993603,0.1256439068020553,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-13,983166264.5725572,1030883.6054522085,0,982135380.967105,0.9989514656446228,Bull,1.0,0.0,0.0,0.0,0.8112138909829789,0.0,0.0,0.06717175149282821,0.1205658231688157,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-16,992692672.4521966,1030883.6054522085,0,991661788.8467444,0.9989615279390492,Bull,1.0,0.0,0.0,0.0,0.809294972292073,0.0,0.0,0.06637764318057165,0.12328891246640448,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-17,993711288.0983555,1030883.6054522085,0,992680404.4929034,0.9989625924372612,Bull,1.0,0.0,0.0,0.0,0.8084696371219906,0.0,0.0,0.06645692847706043,0.12403602683821015,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-18,999653737.8843846,1030883.6054522085,0,998622854.2789325,0.9989687593149665,Bull,1.0,0.0,0.0,0.0,0.8087602473131927,0.0,0.0,0.06609578646685528,0.1241127255349185,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-19,996934947.1426226,1030883.6054522085,0,995904063.5371704,0.9989659469673454,Bull,1.0,0.0,0.0,0.0,0.8085003097216733,0.0,0.0,0.06623210490238117,0.12423353234329089,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-20,992508179.5995681,1030883.6054522085,0,991477295.994116,0.9989613349021788,Bull,1.0,0.0,0.0,0.0,0.8080720264871709,0.0,0.0,0.06626565035114862,0.12462365806385926,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-23,995884910.891886,1030883.6054522085,0,994854027.2864338,0.9989648566875775,Bull,1.0,0.0,0.0,0.0,0.8065851470397838,0.0,0.0,0.06659886024440456,0.1257808494033892,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-24,987812493.3488314,1030883.6054522085,0,986781609.7433792,0.9989563974819176,Bull,1.0,0.0,0.0,0.0,0.8061953205750284,0.0,0.0,0.06655645726560275,0.12620461964128638,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-25,986192724.6411493,1030883.6054522085,0,985161841.0356971,0.9989546834207003,Bull,1.0,0.0,0.0,0.0,0.8071090681847494,0.0,0.0,0.06647889237253905,0.12536672286341186,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-26,989426517.0886009,1030883.6054522085,0,988395633.4831487,0.9989580998814489,Bull,1.0,0.0,0.0,0.0,0.8064556282876498,0.0,0.0,0.06655855575184959,0.12594391584194956,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-27,984733120.7692721,1030883.6054522085,0,983702237.1638199,0.9989531340180303,Bull,1.0,0.0,0.0,0.0,0.8057616530090609,0.0,0.0,0.06686766049725287,0.12632382051171653,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-11-30,974592284.5757878,1104315.5005020858,0,973487969.0752857,0.9988668948872473,Bull,1.0,0.0,0.0,0.0,0.8069032368931424,0.0,0.0,0.05641179482959951,0.13555186316450551,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-01,982926015.8552691,14139.846582836006,0,982911876.0086862,0.9999856145362369,Bull,1.0,0.0,0.0,0.0,0.8083479968910287,0.0,0.0,0.05604877591124009,0.1355888417339682,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-02,983154541.1648432,14139.846582836006,0,983140401.3182603,0.9999856178800068,Bull,1.0,0.0,0.0,0.0,0.8071535736162627,0.0,0.0,0.055970142735447835,0.1368619015282962,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-03,980872781.715399,14139.846582836006,0,980858641.8688161,0.9999855844235395,Bull,1.0,0.0,0.0,0.0,0.8069519887019104,0.0,0.0,0.05585331861710881,0.13718027710452022,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-04,986325683.6122947,14139.846582836006,0,986311543.7657118,0.9999856641200591,Bull,1.0,0.0,0.0,0.0,0.8052949010277713,0.0,0.0,0.05602277312462273,0.138667989967665,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-07,984222622.051984,14139.846582836006,0,984208482.2054011,0.9999856334875199,Bull,1.0,0.0,0.0,0.0,0.803950106893203,0.0,0.0,0.05576807398062524,0.14026745261369164,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-08,973679822.693897,14139.846582836006,0,973665682.8473141,0.9999854779299587,Bull,1.0,0.0,0.0,0.0,0.7994729527141852,0.0,0.0,0.056750380065513036,0.14376214515026056,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-09,968973919.0359907,14139.846582836006,0,968959779.1894078,0.9999854074022994,Bull,1.0,0.0,0.0,0.0,0.7989193145255896,0.0,0.0,0.056605754729258835,0.14446033814745096,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-10,967706700.3283086,14139.846582836006,0,967692560.4817257,0.9999853882931904,Bull,1.0,0.0,0.0,0.0,0.8004031182371131,0.0,0.0,0.05667988036188187,0.14290238969419547,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-11,975958948.408648,14139.846582836006,0,975944808.5620651,0.9999855118428844,Bull,1.0,0.0,0.0,0.0,0.8019248246437105,0.0,0.0,0.05618740428520476,0.14187328291396922,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
